1.275 	2.15223e-18 	-2.76991e-20 	-0.401329 	0.00335389 	-3.66791e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.3186 	-0.00899158 	2.85015e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0691335 	-0.0110005 	-6.83102e-22
2.925 	2.15223e-18 	2.78958e-18 	0.279508 	-0.00829463 	-1.38941e-22
3.475 	2.15223e-18 	4.53849e-18 	0.515873 	-0.00694194 	2.88068e-22
4.025 	2.15223e-18 	6.28755e-18 	0.671441 	-0.00480263 	5.04578e-23
4.575 	2.15223e-18 	6.30203e-18 	0.785277 	-0.00325743 	-4.47992e-22
5.125 	2.15223e-18 	6.31666e-18 	0.859833 	-0.00215895 	3.67766e-22
5.675 	2.15223e-18 	6.33144e-18 	0.910678 	-0.00141196 	5.68674e-23
6.225 	2.15223e-18 	4.61166e-18 	0.943531 	-0.00088606 	1.04618e-22
