1.22 	3.45254e-18 	-6.98323e-18 	-0.123337 	0.00748021 	-4.20738e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244879 	0.00563047 	-2.13641e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265126 	-0.00769083 	-1.19334e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.345379 	-0.0267863 	9.48129e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.395127 	-0.0343367 	1.32841e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.438488 	-0.0157204 	1.43412e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.35768 	0.0147994 	2.79765e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.308122 	0.0361907 	9.84147e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.195083 	0.0422912 	-4.90092e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.119581 	0.0321556 	-1.94494e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0152054 	0.014418 	6.35646e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0634191 	-0.00303297 	9.85056e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.149606 	-0.0182869 	-7.73847e-24
