1.275 	2.15223e-18 	-2.76991e-20 	-0.284728 	0.0102968 	-3.4145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.543932 	0.00104414 	5.21986e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.345627 	-0.00604369 	-1.98537e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.267994 	-0.00670627 	-5.90102e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.0160866 	-0.00720041 	-8.51945e-23
4.025 	2.15223e-18 	6.28755e-18 	0.137606 	-0.00586559 	1.04241e-22
4.575 	2.15223e-18 	6.30203e-18 	0.328612 	-0.00525402 	-4.87028e-22
5.125 	2.15223e-18 	6.31666e-18 	0.468015 	-0.00399386 	5.89674e-22
5.675 	2.15223e-18 	6.33144e-18 	0.579016 	-0.00300399 	1.08806e-22
6.225 	2.15223e-18 	4.61166e-18 	0.657267 	-0.0022933 	2.27944e-22
