1.22 	3.45254e-18 	-6.98323e-18 	-0.172792 	0.0052266 	-4.8393e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.323897 	0.00341161 	-1.68677e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.450139 	0.00190452 	-1.59745e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.547798 	-0.00182439 	-4.00796e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.411442 	-0.00275533 	1.22163e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.338974 	-0.00219633 	9.86416e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.155757 	-0.00269289 	1.34409e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0438219 	-0.00289435 	2.31478e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.106168 	-0.00386392 	-1.90472e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.21724 	-0.00409487 	5.92899e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.326073 	-0.00417114 	-3.9008e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.410079 	-0.0038652 	-1.47031e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.484558 	-0.00343951 	9.11486e-23
