1.275 	2.15223e-18 	-2.76991e-20 	-0.0576413 	0.2336 	-3.51429e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.104589 	0.0873031 	5.19666e-21
2.375 	2.15223e-18 	1.38775e-18 	0.161658 	-0.368462 	-2.45617e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.201338 	-0.569576 	-3.0758e-23
3.475 	2.15223e-18 	4.53849e-18 	0.403195 	-0.24836 	-7.67032e-22
4.025 	2.15223e-18 	6.28755e-18 	0.679796 	0.267266 	-2.89528e-22
4.575 	2.15223e-18 	6.30203e-18 	0.661174 	0.573717 	1.81152e-21
5.125 	2.15223e-18 	6.31666e-18 	0.538089 	0.604952 	-1.18781e-21
5.675 	2.15223e-18 	6.33144e-18 	0.718255 	0.180194 	-2.76233e-22
6.225 	2.15223e-18 	4.61166e-18 	0.836904 	-0.240297 	-9.13079e-22
