1.275 	2.15223e-18 	-2.76991e-20 	-0.0633999 	0.387275 	-3.88051e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0990741 	0.150653 	5.28168e-21
2.375 	2.15223e-18 	1.38775e-18 	0.563634 	-0.334299 	-2.81063e-21
2.925 	2.15223e-18 	2.78958e-18 	0.388372 	-0.618567 	-3.83923e-23
3.475 	2.15223e-18 	4.53849e-18 	0.361024 	-0.524134 	-3.94101e-22
4.025 	2.15223e-18 	6.28755e-18 	0.752945 	0.0610708 	-1.72591e-22
4.575 	2.15223e-18 	6.30203e-18 	0.88814 	0.44592 	1.8542e-21
5.125 	2.15223e-18 	6.31666e-18 	0.798124 	0.655618 	-1.21989e-21
5.675 	2.15223e-18 	6.33144e-18 	0.882229 	0.418968 	-1.45801e-22
6.225 	2.15223e-18 	4.61166e-18 	0.979676 	0.005723 	-8.28819e-22
