1.275 	2.15223e-18 	-2.76991e-20 	-0.0752608 	0.160095 	-3.48483e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.138175 	-0.0900766 	4.93619e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0807846 	-0.511613 	-2.1334e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0349482 	-0.373732 	-2.12126e-22
3.475 	2.15223e-18 	4.53849e-18 	0.50881 	0.130349 	-1.47561e-21
4.025 	2.15223e-18 	6.28755e-18 	0.57167 	0.482419 	-1.32134e-22
4.575 	2.15223e-18 	6.30203e-18 	0.357342 	0.630861 	1.50276e-21
5.125 	2.15223e-18 	6.31666e-18 	0.539353 	0.331483 	-1.31378e-21
5.675 	2.15223e-18 	6.33144e-18 	0.765605 	-0.161838 	-4.59047e-22
6.225 	2.15223e-18 	4.61166e-18 	0.786802 	-0.443411 	-8.22559e-22
