1.22 	3.45254e-18 	-6.98323e-18 	-0.121767 	0.0224988 	-4.19381e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23539 	0.0440731 	-2.04268e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255949 	0.0353175 	-1.20444e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32399 	-0.0469473 	-2.40131e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.327761 	-0.156211 	1.22462e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.381767 	-0.190697 	1.3508e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.311269 	-0.106522 	2.92234e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.242105 	0.0384323 	1.14066e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.150505 	0.150152 	-6.19301e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122311 	0.19828 	-2.72548e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0596185 	0.18912 	1.03566e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0165015 	0.13001 	2.37284e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.13163 	0.0414065 	-1.05104e-22
