1.22 	3.45254e-18 	-6.98323e-18 	-0.122132 	-0.0141258 	-4.28498e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23622 	-0.00761577 	-2.14039e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251221 	0.0792191 	-1.18381e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318026 	0.195365 	8.19457e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288569 	0.20061 	1.32041e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.258613 	0.0293862 	1.53136e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.173671 	-0.184217 	3.21892e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.192753 	-0.311049 	1.13578e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.17566 	-0.319939 	-6.07433e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0933426 	-0.203036 	-3.09553e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0611975 	-0.0397497 	1.41183e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172909 	0.101895 	3.63139e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.235318 	0.197102 	-1.41461e-22
