1.275 	2.15223e-18 	-2.76991e-20 	-0.0456601 	-0.318134 	-4.36045e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.313954 	0.128832 	6.10613e-21
2.375 	2.15223e-18 	1.38775e-18 	0.65606 	0.555749 	-2.49248e-21
2.925 	2.15223e-18 	2.78958e-18 	0.199936 	0.640722 	-2.38636e-22
3.475 	2.15223e-18 	4.53849e-18 	0.703607 	0.140855 	-5.79247e-22
4.025 	2.15223e-18 	6.28755e-18 	0.938892 	-0.323215 	-2.07642e-22
4.575 	2.15223e-18 	6.30203e-18 	0.925053 	-0.592062 	1.41718e-21
5.125 	2.15223e-18 	6.31666e-18 	0.876401 	-0.59553 	-1.02466e-21
5.675 	2.15223e-18 	6.33144e-18 	0.986098 	-0.181956 	-2.99301e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05829 	0.0969441 	-8.58814e-22
