1.275 	2.15223e-18 	-2.76991e-20 	-0.0276996 	0.0948937 	-4.5476e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.131417 	0.547151 	5.17074e-21
2.375 	2.15223e-18 	1.38775e-18 	0.131755 	0.442968 	-1.46383e-21
2.925 	2.15223e-18 	2.78958e-18 	0.71983 	-0.158799 	8.90878e-23
3.475 	2.15223e-18 	4.53849e-18 	0.914882 	-0.509849 	-7.66753e-22
4.025 	2.15223e-18 	6.28755e-18 	0.788799 	-0.590504 	6.6152e-23
4.575 	2.15223e-18 	6.30203e-18 	0.874647 	-0.449755 	9.68193e-22
5.125 	2.15223e-18 	6.31666e-18 	0.997519 	0.0269215 	-1.70523e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04196 	0.374086 	-3.8645e-22
6.225 	2.15223e-18 	4.61166e-18 	0.968562 	0.474598 	-5.66468e-22
