1.22 	3.45254e-18 	-6.98323e-18 	0.0832614 	0.278547 	-1.40063e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.202959 	0.679287 	-1.15933e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.32016 	0.385016 	-2.01424e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.708661 	-0.253616 	-5.06775e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.854646 	-0.564679 	1.8122e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.75947 	-0.668493 	1.10617e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.768413 	-0.538472 	2.11464e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.914334 	-0.106735 	1.35884e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00846 	0.263465 	-1.18654e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.02124 	0.440332 	-6.02623e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.931062 	0.609089 	2.46147e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.961003 	0.469611 	5.21618e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0058 	0.1881 	-4.90135e-22
