1.275 	2.15223e-18 	-2.76991e-20 	-0.157585 	0.0069293 	-2.87437e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.394576 	0.00467509 	4.43165e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.457821 	-0.000630964 	-2.14994e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.469545 	-0.00558771 	1.68638e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.232994 	-0.00511911 	-6.47127e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.170883 	-0.00274438 	-1.18046e-23
4.575 	2.15223e-18 	6.30203e-18 	0.017366 	-0.00311153 	4.7727e-22
5.125 	2.15223e-18 	6.31666e-18 	0.125519 	-0.00294996 	-2.00616e-23
5.675 	2.15223e-18 	6.33144e-18 	0.263504 	-0.0036903 	4.36539e-23
6.225 	2.15223e-18 	4.61166e-18 	0.366993 	-0.00364537 	1.67049e-22
