1.275 	2.15223e-18 	-2.76991e-20 	-0.406947 	0.00726167 	-3.78038e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.44954 	-0.00521456 	4.07174e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.118794 	-0.0092254 	-1.17299e-21
2.925 	2.15223e-18 	2.78958e-18 	0.06601 	-0.00772578 	-9.76196e-23
3.475 	2.15223e-18 	4.53849e-18 	0.31174 	-0.00749835 	2.92347e-22
4.025 	2.15223e-18 	6.28755e-18 	0.488855 	-0.00580259 	7.77842e-23
4.575 	2.15223e-18 	6.30203e-18 	0.63254 	-0.00431345 	-5.50468e-22
5.125 	2.15223e-18 	6.31666e-18 	0.731744 	-0.00312887 	4.77626e-22
5.675 	2.15223e-18 	6.33144e-18 	0.807905 	-0.00235882 	8.01388e-23
6.225 	2.15223e-18 	4.61166e-18 	0.866489 	-0.0017564 	1.56212e-22
