1.275 	2.15223e-18 	-2.76991e-20 	-0.120407 	0.0226746 	-2.74062e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.259472 	-0.0808962 	3.77904e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.242037 	-0.257348 	-1.64288e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.292499 	-0.178999 	7.87375e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0692183 	0.138942 	-1.49141e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.102201 	0.397725 	-1.03337e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.110702 	0.421401 	1.84365e-21
5.125 	2.15223e-18 	6.31666e-18 	0.143603 	0.173951 	-1.6887e-21
5.675 	2.15223e-18 	6.33144e-18 	0.392511 	-0.119815 	-3.73167e-22
6.225 	2.15223e-18 	4.61166e-18 	0.433269 	-0.28287 	-5.98447e-22
