1.22 	3.45254e-18 	-6.98323e-18 	0.0586013 	0.335954 	-7.18429e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.330833 	0.651306 	-5.6892e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.420824 	0.233108 	-1.21873e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.725031 	-0.346262 	-4.10872e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.830962 	-0.620407 	9.97773e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.694032 	-0.695892 	6.23898e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.796676 	-0.401831 	1.35005e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.954653 	0.0868825 	1.0348e-21
4.74 	3.45254e-18 	-5.41391e-18 	1.00933 	0.401184 	-7.11688e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.938678 	0.604941 	-3.34245e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.920857 	0.592412 	1.32778e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.00404 	0.263377 	4.4479e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.04121 	-0.0291898 	-3.78266e-22
