1.22 	3.45254e-18 	-6.98323e-18 	0.702084 	-0.0104983 	7.09875e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.823598 	-0.00376119 	9.18801e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.902847 	-0.00182737 	9.21382e-23
2.54 	3.45254e-18 	-8.30431e-18 	0.936071 	-0.00097097 	1.91867e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.956962 	-0.000558386 	-3.3063e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.969257 	-0.00034844 	-2.66372e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.977318 	-0.000229351 	-3.96403e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.982815 	-0.000158458 	-1.11853e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.986706 	-0.000112684 	5.08716e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.989548 	-8.43476e-05 	2.01292e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.991677 	-6.2408e-05 	-7.07544e-25
6.06 	3.45254e-18 	-1.17937e-18 	0.993303 	-4.90351e-05 	-1.46495e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.994565 	-3.77849e-05 	5.105e-25
