1.275 	2.15223e-18 	-2.76991e-20 	-0.0714913 	0.174513 	-3.54572e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.115993 	-0.0866505 	5.02997e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0521329 	-0.521726 	-2.17467e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0442276 	-0.394231 	-2.22611e-22
3.475 	2.15223e-18 	4.53849e-18 	0.531801 	0.115153 	-1.41837e-21
4.025 	2.15223e-18 	6.28755e-18 	0.613473 	0.475979 	-1.40395e-22
4.575 	2.15223e-18 	6.30203e-18 	0.402874 	0.634791 	1.4452e-21
5.125 	2.15223e-18 	6.31666e-18 	0.570196 	0.349175 	-1.24259e-21
5.675 	2.15223e-18 	6.33144e-18 	0.790231 	-0.149691 	-4.50634e-22
6.225 	2.15223e-18 	4.61166e-18 	0.805219 	-0.442221 	-8.23644e-22
