1.275 	2.15223e-18 	-2.76991e-20 	-0.061335 	-0.295208 	-4.3945e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.279007 	0.137409 	6.20576e-21
2.375 	2.15223e-18 	1.38775e-18 	0.631794 	0.557629 	-2.45704e-21
2.925 	2.15223e-18 	2.78958e-18 	0.194444 	0.625001 	-2.51447e-22
3.475 	2.15223e-18 	4.53849e-18 	0.696501 	0.116276 	-5.42595e-22
4.025 	2.15223e-18 	6.28755e-18 	0.933306 	-0.316444 	-1.83975e-22
4.575 	2.15223e-18 	6.30203e-18 	0.935979 	-0.568324 	1.30702e-21
5.125 	2.15223e-18 	6.31666e-18 	0.87248 	-0.603433 	-9.48814e-22
5.675 	2.15223e-18 	6.33144e-18 	0.980904 	-0.189187 	-2.65503e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05683 	0.0713795 	-7.77206e-22
