1.22 	3.45254e-18 	-6.98323e-18 	0.0835168 	0.267893 	-7.78969e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.181806 	0.684435 	-6.47445e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.33034 	0.39975 	-1.08645e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.707484 	-0.26019 	-3.24378e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.867677 	-0.55572 	1.00002e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.762612 	-0.689769 	6.72624e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.785188 	-0.551544 	1.22363e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.922794 	-0.0704207 	8.37834e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.03006 	0.258269 	-6.79234e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.02962 	0.489103 	-3.68406e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.9322 	0.638573 	1.41234e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.975155 	0.429695 	3.4151e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03519 	0.185414 	-3.02257e-22
