1.275 	2.15223e-18 	-2.76991e-20 	-0.154673 	0.00705788 	-2.84959e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.381207 	0.00558502 	4.34274e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.45917 	3.05932e-05 	-2.13925e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.473923 	-0.00642096 	1.75096e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.243647 	-0.00641187 	-6.78278e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.18367 	-0.00349899 	-2.0736e-23
4.575 	2.15223e-18 	6.30203e-18 	0.00237096 	-0.0030541 	5.41662e-22
5.125 	2.15223e-18 	6.31666e-18 	0.107212 	-0.00227229 	-8.03832e-23
5.675 	2.15223e-18 	6.33144e-18 	0.244418 	-0.00284353 	3.47377e-23
6.225 	2.15223e-18 	4.61166e-18 	0.34764 	-0.00293424 	1.53727e-22
