1.22 	3.45254e-18 	-6.98323e-18 	-0.11864 	-0.0307868 	-4.36578e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.233747 	-0.0804534 	-2.08769e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.249485 	-0.0721964 	-1.24609e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.302951 	0.0888919 	3.56621e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.277381 	0.296495 	1.18919e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.310406 	0.339604 	1.37347e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.141767 	0.162108 	3.28782e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0141992 	-0.0934769 	1.41637e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.0670326 	-0.271241 	-7.81661e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0300998 	-0.35803 	-3.3534e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00157087 	-0.35727 	1.31881e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.066505 	-0.239254 	3.29639e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.22604 	-0.0545978 	-1.99284e-22
