1.275 	2.15223e-18 	-2.76991e-20 	-0.40843 	0.00705416 	-3.78015e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.442519 	-0.00548523 	4.00431e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.108046 	-0.00937046 	-1.14109e-21
2.925 	2.15223e-18 	2.78958e-18 	0.0789558 	-0.00777469 	-1.00665e-22
3.475 	2.15223e-18 	4.53849e-18 	0.324502 	-0.00746512 	2.95458e-22
4.025 	2.15223e-18 	6.28755e-18 	0.500613 	-0.0057322 	7.58242e-23
4.575 	2.15223e-18 	6.30203e-18 	0.642581 	-0.00424501 	-5.44992e-22
5.125 	2.15223e-18 	6.31666e-18 	0.740685 	-0.00307797 	4.71916e-22
5.675 	2.15223e-18 	6.33144e-18 	0.815821 	-0.00231138 	7.89346e-23
6.225 	2.15223e-18 	4.61166e-18 	0.873109 	-0.00170731 	1.53119e-22
