1.22 	3.45254e-18 	-6.98323e-18 	-0.154273 	0.00616358 	-8.64691e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.28317 	0.00814708 	-3.44101e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.372466 	0.0111686 	-2.64753e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.514037 	0.00323822 	-5.2412e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.449387 	-0.00900379 	2.55624e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.402471 	-0.0148062 	2.21952e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.232015 	-0.0141752 	3.40907e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.141172 	-0.00891528 	8.40776e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.00284769 	-0.00383651 	-2.71766e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.104659 	0.000425307 	3.94385e-25
5.62 	3.45254e-18 	-1.2033e-18 	0.215817 	0.00267812 	-3.11954e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.300353 	0.00330468 	-1.86975e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.381208 	0.0027805 	1.38536e-22
