1.22 	3.45254e-18 	-6.98323e-18 	-0.122125 	-0.0142315 	-4.28518e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.236224 	-0.00790333 	-2.14061e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251231 	0.0788641 	-1.18386e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.318026 	0.195444 	8.22318e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.288609 	0.201431 	1.31998e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.25856 	0.0305334 	1.53145e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.173104 	-0.183359 	3.22095e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.191869 	-0.310801 	1.13666e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.175309 	-0.320524 	-6.07518e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0937605 	-0.204243 	-3.0939e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0608596 	-0.0409655 	1.41154e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.172931 	0.101028 	3.63387e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.235814 	0.196627 	-1.41797e-22
