1.275 	2.15223e-18 	-2.76991e-20 	-0.145615 	0.00519949 	-2.64459e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275738 	0.0082379 	3.60529e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.406251 	0.0108315 	-1.86242e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474554 	-0.000689386 	1.90831e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.335944 	-0.0116998 	-1.00599e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.281112 	-0.014492 	-8.16182e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.126876 	-0.0122559 	1.13183e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0475428 	-0.00503864 	-6.86057e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0722116 	0.00106045 	-6.27e-23
6.225 	2.15223e-18 	4.61166e-18 	0.161683 	0.00531972 	-3.10286e-23
