1.275 	2.15223e-18 	-2.76991e-20 	-0.100969 	0.414911 	-4.16303e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.181154 	0.0595781 	5.51228e-21
2.375 	2.15223e-18 	1.38775e-18 	0.757259 	-0.389219 	-2.67738e-21
2.925 	2.15223e-18 	2.78958e-18 	0.613906 	-0.621596 	-6.12783e-23
3.475 	2.15223e-18 	4.53849e-18 	0.544481 	-0.514035 	-1.22612e-22
4.025 	2.15223e-18 	6.28755e-18 	0.811987 	9.84886e-05 	-1.39296e-22
4.575 	2.15223e-18 	6.30203e-18 	0.996353 	0.351181 	1.65375e-21
5.125 	2.15223e-18 	6.31666e-18 	0.896212 	0.626002 	-1.27505e-21
5.675 	2.15223e-18 	6.33144e-18 	0.913574 	0.474032 	-1.04025e-22
6.225 	2.15223e-18 	4.61166e-18 	0.991851 	0.159338 	-5.16499e-22
