1.22 	3.45254e-18 	-6.98323e-18 	-0.0947433 	-0.0633592 	-5.40504e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.200765 	-0.280121 	-2.56917e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.103675 	-0.200967 	-1.52743e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.124928 	0.242171 	-2.69219e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.120775 	0.58669 	1.15444e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.00019624 	0.552022 	1.08067e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.374804 	0.124693 	2.61944e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.543525 	-0.266036 	1.24546e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.606943 	-0.496813 	-7.08708e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.458447 	-0.631547 	-3.28084e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.422396 	-0.529412 	1.67228e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.525275 	-0.163549 	6.06532e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.64167 	0.200989 	-4.13146e-22
