1.275 	2.15223e-18 	-2.76991e-20 	0.0575786 	0.228442 	-4.61841e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.395817 	-0.272726 	6.50847e-21
2.375 	2.15223e-18 	1.38775e-18 	0.545609 	-0.616819 	-2.24925e-21
2.925 	2.15223e-18 	2.78958e-18 	0.229148 	-0.574797 	-2.96988e-22
3.475 	2.15223e-18 	4.53849e-18 	0.786606 	0.0353288 	-7.76543e-22
4.025 	2.15223e-18 	6.28755e-18 	0.90021 	0.444201 	-1.42466e-22
4.575 	2.15223e-18 	6.30203e-18 	0.876066 	0.582568 	1.03505e-21
5.125 	2.15223e-18 	6.31666e-18 	0.894729 	0.528436 	-8.93781e-22
5.675 	2.15223e-18 	6.33144e-18 	1.01868 	0.0818014 	-3.16505e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05469 	-0.21406 	-7.99186e-22
