1.275 	2.15223e-18 	-2.76991e-20 	0.0825306 	-0.221473 	-4.64975e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.287005 	-0.585489 	4.96735e-21
2.375 	2.15223e-18 	1.38775e-18 	0.345811 	-0.317201 	-1.37019e-21
2.925 	2.15223e-18 	2.78958e-18 	0.780004 	0.2564 	1.38459e-22
3.475 	2.15223e-18 	4.53849e-18 	0.87464 	0.594221 	-7.35371e-22
4.025 	2.15223e-18 	6.28755e-18 	0.743112 	0.579071 	1.19609e-22
4.575 	2.15223e-18 	6.30203e-18 	0.86057 	0.289553 	1.01942e-21
5.125 	2.15223e-18 	6.31666e-18 	1.01495 	-0.114153 	-1.66308e-21
5.675 	2.15223e-18 	6.33144e-18 	1.02314 	-0.476205 	-3.73504e-22
6.225 	2.15223e-18 	4.61166e-18 	0.933365 	-0.503973 	-4.77527e-22
