1.22 	3.45254e-18 	-6.98323e-18 	0.144153 	0.0374409 	-1.59878e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.369718 	-0.468708 	-1.40491e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.196333 	-0.73435 	-2.2829e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.406478 	-0.432968 	1.68243e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.788164 	0.223977 	1.92297e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.890615 	0.508734 	1.67795e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.809565 	0.664544 	2.84991e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.825886 	0.563659 	8.48675e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.921624 	0.135749 	-8.67835e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03339 	-0.149685 	-6.48004e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03801 	-0.405001 	3.12233e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.974157 	-0.562798 	7.36777e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95317 	-0.472452 	-3.53286e-22
