1.275 	2.15223e-18 	-2.76991e-20 	-0.105713 	0.429905 	-4.02721e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.144569 	0.312979 	4.92623e-21
2.375 	2.15223e-18 	1.38775e-18 	0.630588 	-0.20137 	-2.33529e-21
2.925 	2.15223e-18 	2.78958e-18 	0.825155 	-0.513076 	1.07267e-22
3.475 	2.15223e-18 	4.53849e-18 	0.656651 	-0.632027 	-1.97888e-22
4.025 	2.15223e-18 	6.28755e-18 	0.702111 	-0.322739 	2.77805e-23
4.575 	2.15223e-18 	6.30203e-18 	0.966401 	0.0838617 	1.61445e-21
5.125 	2.15223e-18 	6.31666e-18 	0.987328 	0.468434 	-1.68911e-21
5.675 	2.15223e-18 	6.33144e-18 	0.922417 	0.580241 	-1.62294e-22
6.225 	2.15223e-18 	4.61166e-18 	0.929404 	0.371472 	-3.56625e-22
