1.275 	2.15223e-18 	-2.76991e-20 	-0.166832 	0.00654906 	-2.93593e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.424249 	0.00365329 	4.62665e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.450939 	-0.000255189 	-2.16435e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.455733 	-0.00335776 	1.49705e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.208176 	-0.00369848 	-5.79409e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.139478 	-0.00300473 	8.39743e-24
4.575 	2.15223e-18 	6.30203e-18 	0.0525474 	-0.00472359 	3.31173e-22
5.125 	2.15223e-18 	6.31666e-18 	0.168491 	-0.00487718 	1.08068e-22
5.675 	2.15223e-18 	6.33144e-18 	0.307128 	-0.00509422 	6.16392e-23
6.225 	2.15223e-18 	4.61166e-18 	0.410892 	-0.00433506 	1.93154e-22
