1.275 	2.15223e-18 	-2.76991e-20 	0.400549 	-0.0226589 	-5.73693e-23
1.825 	2.15223e-18 	-1.39322e-20 	0.708146 	-0.00786064 	-7.29531e-22
2.375 	2.15223e-18 	1.38775e-18 	0.858369 	-0.003528 	1.98873e-22
2.925 	2.15223e-18 	2.78958e-18 	0.91936 	-0.00162735 	-5.36023e-24
3.475 	2.15223e-18 	4.53849e-18 	0.951422 	-0.000815345 	2.79535e-23
4.025 	2.15223e-18 	6.28755e-18 	0.967885 	-0.000447336 	8.46579e-25
4.575 	2.15223e-18 	6.30203e-18 	0.977741 	-0.000272117 	-3.6799e-23
5.125 	2.15223e-18 	6.31666e-18 	0.983995 	-0.000173094 	2.49995e-23
5.675 	2.15223e-18 	6.33144e-18 	0.988178 	-0.000118268 	3.17951e-24
6.225 	2.15223e-18 	4.61166e-18 	0.991087 	-8.0819e-05 	5.36457e-24
