1.22 	3.45254e-18 	-6.98323e-18 	-0.122029 	-0.0176002 	-7.85414e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238693 	-0.0565027 	-3.83895e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.259834 	-0.0735343 	-2.22531e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321625 	0.00535014 	1.41767e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.327658 	0.153207 	2.26526e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.379231 	0.249473 	2.52998e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.296844 	0.198967 	5.551e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.183626 	0.0373975 	2.27117e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0543198 	-0.112222 	-1.26545e-21
5.18 	3.45254e-18 	-2.61482e-18 	-0.0134269 	-0.201044 	-5.40955e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0148954 	-0.231605 	1.88049e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0371064 	-0.206574 	3.54096e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.120649 	-0.129994 	-1.32281e-22
