1.275 	2.15223e-18 	-2.76991e-20 	-0.13203 	0.0191626 	-2.54127e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267095 	0.0043162 	3.48884e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.288323 	-0.0748251 	-1.56519e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.428088 	-0.141268 	1.40451e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.365863 	-0.0781451 	-1.32872e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.286351 	0.0783716 	-1.0797e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.151686 	0.182175 	1.57732e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.127742 	0.191041 	-1.1476e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0349491 	0.111333 	-1.73477e-22
6.225 	2.15223e-18 	4.61166e-18 	0.159204 	-0.0123995 	-2.868e-22
