1.22 	3.45254e-18 	-6.98323e-18 	-0.0649335 	-0.428285 	-1.40885e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.327724 	0.0628791 	-7.62303e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.702017 	0.524016 	-3.29422e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.503181 	0.717318 	3.2027e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.525319 	0.540382 	8.4984e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.801641 	-0.0294738 	1.54896e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.973154 	-0.370656 	3.97725e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.940529 	-0.605071 	1.48302e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.857631 	-0.601903 	-6.57367e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.926261 	-0.371821 	-4.49542e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0135 	-0.0587753 	2.92652e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05138 	0.270891 	1.10913e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.01346 	0.413452 	-4.95904e-22
