1.22 	3.45254e-18 	-6.98323e-18 	-0.0610382 	-0.258082 	-6.29812e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.032684 	0.00864053 	-3.67558e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.151532 	0.551476 	-1.57907e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.157495 	0.595531 	2.78861e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.433264 	0.121631 	1.0597e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.64336 	-0.32638 	1.22957e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.671629 	-0.585502 	2.17284e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.519353 	-0.649304 	6.092e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.644615 	-0.318552 	-3.87587e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.796675 	0.110114 	-3.63431e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.868979 	0.375021 	1.76326e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.780092 	0.572778 	4.61028e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.723988 	0.549279 	-1.65849e-22
