1.22 	3.45254e-18 	-6.98323e-18 	-0.0869066 	-0.100495 	-6.25239e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.106773 	0.304354 	-3.37369e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.183547 	0.580909 	-1.45748e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.270971 	0.161427 	2.66332e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.53842 	-0.326051 	1.46201e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.535046 	-0.585139 	1.0677e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.374529 	-0.645398 	1.65548e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.561418 	-0.273443 	6.25834e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.763465 	0.178235 	-6.38925e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.812287 	0.440477 	-3.61885e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.710448 	0.600646 	1.41374e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671674 	0.547882 	3.27502e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.746 	0.210251 	-2.33557e-22
