1.275 	2.15223e-18 	-2.76991e-20 	-0.12798 	-0.00697904 	-2.57657e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263075 	0.0409317 	3.48793e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.26669 	0.160955 	-1.54534e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.373056 	0.1613 	1.79722e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.225557 	-0.0352406 	-1.53653e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.191244 	-0.245311 	-1.37036e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.144467 	-0.311046 	1.63695e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0732477 	-0.205588 	-1.24369e-21
5.675 	2.15223e-18 	6.33144e-18 	0.164706 	-0.00785037 	-2.13346e-22
6.225 	2.15223e-18 	4.61166e-18 	0.248925 	0.150342 	-3.74113e-22
