1.275 	2.15223e-18 	-2.76991e-20 	-0.168989 	0.00663555 	-2.94844e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.429706 	0.00376498 	4.66216e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.44906 	-0.000136974 	-2.16577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.452499 	-0.00334127 	1.45538e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.203368 	-0.00394509 	-5.66751e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.133138 	-0.00333675 	1.22199e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0594292 	-0.00500226 	3.03443e-22
5.125 	2.15223e-18 	6.31666e-18 	0.17688 	-0.00500264 	1.31035e-22
5.675 	2.15223e-18 	6.33144e-18 	0.315527 	-0.00505588 	6.4809e-23
6.225 	2.15223e-18 	4.61166e-18 	0.419304 	-0.00421385 	1.97649e-22
