1.22 	3.45254e-18 	-6.98323e-18 	-0.080538 	0.547433 	-1.31313e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.1635 	0.267167 	-5.39522e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.661117 	-0.359362 	-3.44323e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.772929 	-0.60256 	2.77208e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.617675 	-0.712049 	1.11391e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.680954 	-0.391664 	9.20442e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.89716 	0.0712658 	3.54068e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00516 	0.414451 	1.83858e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.93233 	0.580421 	-8.86721e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.895466 	0.564623 	-4.02705e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.963021 	0.369507 	2.19061e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03305 	-0.0126251 	9.47646e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.0487 	-0.221178 	-5.75065e-22
