1.22 	3.45254e-18 	-6.98323e-18 	-0.121578 	0.0212085 	-4.19881e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.234421 	0.050686 	-2.02029e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.254128 	0.0665998 	-1.20805e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.321281 	0.000842904 	-4.30381e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.317904 	-0.12745 	1.24788e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.373534 	-0.217516 	1.34268e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.323396 	-0.185776 	2.86833e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.244168 	-0.0473518 	1.14055e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.12525 	0.0912684 	-6.43643e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0812964 	0.178095 	-2.88624e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0349618 	0.210845 	1.07577e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.00599556 	0.187611 	2.31289e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.102228 	0.113588 	-1.01613e-22
