1.275 	2.15223e-18 	-2.76991e-20 	-0.138263 	0.00249936 	-2.53976e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264523 	-0.0131546 	3.43202e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.32972 	-0.0235276 	-1.6134e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459454 	0.00111146 	1.73376e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386278 	0.0398148 	-1.20712e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.343613 	0.0508077 	-9.98747e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.169408 	0.0326057 	1.42087e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10276 	-0.000994963 	-9.73561e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0233371 	-0.0379486 	-1.17185e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0927685 	-0.054975 	-1.22738e-22
