1.275 	2.15223e-18 	-2.76991e-20 	-0.40579 	0.00398805 	-3.69521e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.338913 	-0.00848151 	3.03381e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0417147 	-0.0108109 	-7.46713e-22
2.925 	2.15223e-18 	2.78958e-18 	0.249527 	-0.00827305 	-1.34818e-22
3.475 	2.15223e-18 	4.53849e-18 	0.488153 	-0.00706921 	2.93585e-22
4.025 	2.15223e-18 	6.28755e-18 	0.647548 	-0.00497285 	5.38299e-23
4.575 	2.15223e-18 	6.30203e-18 	0.766216 	-0.0034297 	-4.64603e-22
5.125 	2.15223e-18 	6.31666e-18 	0.845133 	-0.00231514 	3.85142e-22
5.675 	2.15223e-18 	6.33144e-18 	0.900152 	-0.00154789 	6.02653e-23
6.225 	2.15223e-18 	4.61166e-18 	0.936553 	-0.000991966 	1.11333e-22
