1.22 	3.45254e-18 	-6.98323e-18 	-0.0923154 	-0.0430942 	-6.11674e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.143907 	0.375701 	-3.2758e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.136598 	0.504924 	-1.44963e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.325748 	0.00419728 	-1.13034e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.528536 	-0.409785 	1.39284e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.421284 	-0.638827 	9.85019e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.367437 	-0.570506 	1.53516e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.610555 	-0.102631 	7.61836e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.784493 	0.291053 	-6.65205e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.768069 	0.517429 	-3.34177e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.656914 	0.6192 	1.30276e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.673327 	0.451309 	3.24486e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.76937 	0.0725343 	-2.79701e-22
