1.22 	3.45254e-18 	-6.98323e-18 	-0.127568 	0.00506069 	-4.32333e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.253374 	0.00649244 	-2.18244e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27337 	0.011234 	-1.22758e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.393767 	0.0111721 	4.81365e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.439729 	-0.000976327 	1.44149e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453182 	-0.0169773 	1.44981e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.331861 	-0.0217544 	2.60176e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.271513 	-0.0163439 	8.46163e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.142882 	-0.00857315 	-3.85004e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0593871 	0.000347265 	-1.2636e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0496409 	0.00644908 	3.33201e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.130209 	0.00909935 	1.406e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.216535 	0.00925029 	3.01302e-23
