1.22 	3.45254e-18 	-6.98323e-18 	-0.149773 	0.00478267 	-8.55762e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276585 	0.00625014 	-3.55885e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.353265 	0.0125593 	-2.57423e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.501486 	0.0110311 	-4.41594e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.454909 	-0.0001169 	2.6128e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.414588 	-0.0115659 	2.31237e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.247416 	-0.0166475 	3.63116e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.161605 	-0.0150422 	9.42852e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0190488 	-0.0111828 	-3.30587e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.079853 	-0.00561207 	-2.79609e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.191141 	-0.00101796 	-2.02864e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.27513 	0.0021491 	-1.63921e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.356798 	0.00374868 	1.29897e-22
