1.22 	3.45254e-18 	-6.98323e-18 	-0.123536 	0.00562846 	-4.21544e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.245745 	0.00105814 	-2.14607e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265517 	-0.0128922 	-1.19425e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.348621 	-0.025751 	1.00536e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.399945 	-0.0218871 	1.33812e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440777 	0.003427 	1.438e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356917 	0.029083 	2.78669e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.306244 	0.0384848 	9.76128e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.19034 	0.0332995 	-4.83688e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112606 	0.0165175 	-1.89985e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00767803 	-0.00232945 	6.11326e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0700272 	-0.0167862 	9.02496e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.154637 	-0.0267862 	-2.85362e-24
