1.22 	3.45254e-18 	-6.98323e-18 	-0.045325 	0.177418 	-7.63765e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.152861 	-0.297155 	-5.59046e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0397273 	-0.703317 	-1.47284e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.218931 	-0.41255 	7.85598e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.610696 	0.195785 	1.30238e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.718981 	0.523285 	1.15204e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.584332 	0.679937 	1.72098e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.642099 	0.463403 	5.28364e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.822345 	-0.0126203 	-5.75577e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.909848 	-0.331797 	-3.93211e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.852476 	-0.548086 	1.60831e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.786297 	-0.588777 	3.51359e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.848481 	-0.333936 	-2.08046e-22
