1.22 	3.45254e-18 	-6.98323e-18 	-0.123792 	0.00351686 	-4.2248e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.246683 	-0.00285502 	-2.15453e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.265963 	-0.0144347 	-1.19575e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.352645 	-0.0186408 	1.03847e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.405322 	-0.00517707 	1.3501e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.443576 	0.0199302 	1.44259e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.355258 	0.0349147 	2.77485e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.302371 	0.031393 	9.67339e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.183522 	0.0172313 	-4.75872e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.10488 	-0.00171449 	-1.83814e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.000643113 	-0.0174169 	5.79091e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0758241 	-0.0260099 	7.97177e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.159588 	-0.0292036 	2.5279e-24
