1.22 	3.45254e-18 	-6.98323e-18 	-0.162617 	0.00574197 	-4.7706e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.298581 	0.00497345 	-1.7668e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.408164 	0.00374485 	-1.51043e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.532912 	-0.00252363 	-3.46149e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.435343 	-0.0063317 	1.32086e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.3764 	-0.00562842 	1.11226e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.200203 	-0.00416316 	1.63469e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0998611 	-0.00215229 	3.58444e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0468904 	-0.00164825 	-9.02537e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.153531 	-0.00142831 	2.75579e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.264004 	-0.00177103 	-2.73753e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.349074 	-0.00213102 	-1.23841e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.427467 	-0.00247737 	8.36019e-23
