1.22 	3.45254e-18 	-6.98323e-18 	-0.0406306 	0.548217 	-6.98239e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.0520788 	0.362487 	-3.06783e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.644685 	-0.293873 	-1.82231e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.786448 	-0.578916 	-6.39321e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.657721 	-0.703675 	6.3173e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.685061 	-0.484362 	4.96952e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.885714 	-0.0166915 	1.82326e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.01456 	0.368714 	1.04864e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.968938 	0.540928 	-5.28342e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.908375 	0.599628 	-2.44627e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.962616 	0.440646 	1.17255e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03473 	0.0462001 	5.02436e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06073 	-0.15923 	-3.23002e-22
