1.275 	2.15223e-18 	-2.76991e-20 	-0.146887 	0.00637786 	-2.67268e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.284928 	0.00610626 	3.68219e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.421438 	0.000535865 	-1.9197e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.477965 	-0.00967868 	1.88152e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.324713 	-0.00949718 	-9.52193e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.269269 	-0.00252455 	-7.68509e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.112178 	0.00254675 	1.06134e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0293703 	0.0047477 	-6.16585e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0933797 	0.00274312 	-5.12414e-23
6.225 	2.15223e-18 	4.61166e-18 	0.185613 	-0.000554849 	-6.60123e-24
