1.275 	2.15223e-18 	-2.76991e-20 	0.0823829 	-0.0663861 	-4.68782e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0044353 	-0.566873 	5.30627e-21
2.375 	2.15223e-18 	1.38775e-18 	0.0569722 	-0.489294 	-1.45459e-21
2.925 	2.15223e-18 	2.78958e-18 	0.679845 	0.107036 	1.2064e-23
3.475 	2.15223e-18 	4.53849e-18 	0.89961 	0.514878 	-9.93411e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742319 	0.622676 	8.58013e-23
4.575 	2.15223e-18 	6.30203e-18 	0.820108 	0.421447 	1.03151e-21
5.125 	2.15223e-18 	6.31666e-18 	0.96018 	-0.075282 	-1.79337e-21
5.675 	2.15223e-18 	6.33144e-18 	0.998642 	-0.441961 	-3.85785e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911564 	-0.552196 	-5.68612e-22
