1.22 	3.45254e-18 	-6.98323e-18 	-0.452962 	0.0083805 	-7.49779e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.548734 	-0.00384442 	-6.6137e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.227092 	-0.00907614 	-8.11874e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0372863 	-0.00815861 	1.0685e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.225926 	-0.00792113 	-1.56949e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.407977 	-0.00617067 	-3.30835e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.564344 	-0.00473294 	-7.13481e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.671714 	-0.00348101 	-2.96084e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.756085 	-0.00266945 	1.6977e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.821164 	-0.0020444 	8.683e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.872099 	-0.00153034 	-3.58667e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.910073 	-0.00110159 	-9.04982e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.937508 	-0.000766344 	4.17304e-23
