1.22 	3.45254e-18 	-6.98323e-18 	-0.0748309 	0.191733 	-5.6765e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.153711 	0.22552 	-2.93921e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.14854 	-0.177848 	-1.7172e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0826144 	-0.591102 	-1.96108e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.0203892 	-0.552659 	8.77337e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.422712 	-0.0543396 	1.0047e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.62784 	0.341317 	2.63522e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.592896 	0.581628 	8.84296e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.472484 	0.642783 	-4.81637e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.559177 	0.329737 	-2.95765e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.708016 	-0.0718868 	1.83877e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.818119 	-0.349045 	5.92783e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.767957 	-0.529297 	-2.75489e-22
