1.22 	3.45254e-18 	-6.98323e-18 	0.574236 	-0.0157843 	8.56425e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.764781 	-0.00538818 	1.03517e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.876086 	-0.00256283 	1.16359e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.919992 	-0.00128134 	2.7136e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.947825 	-0.00071956 	-4.14866e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.963101 	-0.000433844 	-3.51331e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.973145 	-0.000280023 	-5.19541e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.979814 	-0.000190352 	-1.509e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.98449 	-0.000133299 	6.97292e-24
5.18 	3.45254e-18 	-2.61482e-18 	0.987867 	-9.84375e-05 	2.84683e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.990376 	-7.26503e-05 	-1.03158e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.992281 	-5.61635e-05 	-2.23062e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.993752 	-4.34574e-05 	8.3799e-25
