1.275 	2.15223e-18 	-2.76991e-20 	-0.0914979 	-0.130128 	-3.15474e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.217121 	-0.0513679 	4.35052e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0851831 	0.337561 	-1.87737e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.287466 	0.479433 	3.60932e-23
3.475 	2.15223e-18 	4.53849e-18 	0.300843 	0.120113 	-1.39523e-21
4.025 	2.15223e-18 	6.28755e-18 	0.481319 	-0.298917 	-2.84915e-22
4.575 	2.15223e-18 	6.30203e-18 	0.479438 	-0.547707 	2.04722e-21
5.125 	2.15223e-18 	6.31666e-18 	0.264288 	-0.559514 	-1.37754e-21
5.675 	2.15223e-18 	6.33144e-18 	0.512453 	-0.180049 	-2.74937e-22
6.225 	2.15223e-18 	4.61166e-18 	0.658792 	0.221466 	-8.87497e-22
