1.22 	3.45254e-18 	-6.98323e-18 	-0.124806 	0.000943045 	-4.25613e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249317 	-0.00318422 	-2.17221e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267623 	-0.00091395 	-1.20367e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.366593 	0.0114311 	9.64376e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.420366 	0.0245514 	1.39076e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.44872 	0.0220668 	1.45712e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.344856 	0.00696991 	2.73383e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.28821 	-0.00993749 	9.30058e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.166781 	-0.0229953 	-4.42796e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0889213 	-0.0272357 	-1.60472e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0156296 	-0.0244297 	4.7481e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0934252 	-0.0171732 	5.02899e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.17936 	-0.00844141 	1.50732e-23
