1.275 	2.15223e-18 	-2.76991e-20 	-0.0679767 	-0.348117 	-4.21153e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.451237 	-0.468737 	4.77393e-21
2.375 	2.15223e-18 	1.38775e-18 	0.50876 	-0.0315154 	-1.69481e-21
2.925 	2.15223e-18 	2.78958e-18 	0.808523 	0.417766 	2.23733e-22
3.475 	2.15223e-18 	4.53849e-18 	0.7433 	0.634425 	-3.71596e-22
4.025 	2.15223e-18 	6.28755e-18 	0.670302 	0.458163 	9.4219e-23
4.575 	2.15223e-18 	6.30203e-18 	0.911475 	0.0827825 	1.30665e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02365 	-0.323418 	-1.73904e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969755 	-0.561582 	-2.52228e-22
6.225 	2.15223e-18 	4.61166e-18 	0.915424 	-0.452656 	-3.67899e-22
