1.22 	3.45254e-18 	-6.98323e-18 	-0.0946463 	0.0920305 	-9.98877e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.204266 	0.0399289 	-5.87362e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.113794 	-0.303556 	-2.67423e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.266413 	-0.511685 	-9.75985e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.147047 	-0.207163 	2.10856e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.335199 	0.243343 	2.60625e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.389886 	0.509251 	4.94567e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.218433 	0.640653 	1.75404e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.308942 	0.44949 	-1.25869e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.476695 	0.0177638 	-9.38259e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.601086 	-0.296126 	4.42509e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.655197 	-0.470298 	1.13989e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.544609 	-0.574261 	-4.7241e-22
