1.22 	3.45254e-18 	-6.98323e-18 	-0.00680338 	-0.0501534 	-7.95413e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.148737 	0.520595 	-6.05019e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.110805 	0.67051 	-1.28763e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.456286 	0.143507 	3.25031e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.760116 	-0.379278 	1.31682e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.76545 	-0.626274 	9.6961e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.662363 	-0.666399 	1.43276e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.780705 	-0.301232 	6.34352e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.917163 	0.155688 	-6.93357e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.927349 	0.437612 	-3.93966e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.83989 	0.618185 	1.5325e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.864394 	0.50306 	3.13468e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.941677 	0.18987 	-2.96166e-22
