1.275 	2.15223e-18 	-2.76991e-20 	-0.135286 	-0.00115418 	-2.51742e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.265841 	0.0100679 	3.4068e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.305478 	0.0553451 	-1.55586e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441445 	0.0724289 	1.76993e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.372497 	0.0159915 	-1.32566e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.324075 	-0.0707042 	-1.17535e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.17159 	-0.114451 	1.48871e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.129979 	-0.101575 	-1.01245e-21
5.675 	2.15223e-18 	6.33144e-18 	0.00597014 	-0.0472521 	-1.21473e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0901352 	0.0235217 	-1.57642e-22
